1.22131203306,0.254165241708,-0.516071669736,1.04172300441,-0.958064138922,1
1.06127081148,0.280985739885,-0.101900153487,0.948651701119,0.654670641128,1
-1.36251435774,0.00900645091949,-0.647821518657,0.679518078455,-0.767049171294,1
1.16267223887,1.86697059469,-0.182960730157,0.834796654529,2.08751660356,1
-1.06736457265,-0.409386863338,1.67911510855,-1.03975330097,-0.984413142747,0
-0.0628362319221,0.123863893277,0.521981213995,0.19186957529,0.57537140195,1
-1.37143328216,-0.116154843558,1.56607395363,1.24577894637,-1.74557897881,0
-1.81267821556,-0.732310480138,-0.81419493802,-0.479843885236,-0.177838786716,0
1.55138807145,-0.274097504331,0.318132000776,-1.21835394658,-0.598719165283,0
-1.7482161977,-0.591300525994,0.568466765446,0.0781775875926,2.05037963302,1
-0.817664217441,0.40367964403,-1.86968198552,0.0161495046688,0.36032489448,1
-0.166783851559,0.903633553333,-1.24574830394,1.62625582078,-1.22839024389,1
-1.04007548609,-1.00794789258,0.884326837676,1.49576035316,1.55153247229,1
-0.523066296837,1.1662626786,-1.13371343187,0.869621906905,1.31033689499,1
-0.28209110416,0.754135530836,-1.67027301403,-0.420287482924,0.485505828589,1
-0.0999913701179,-0.0763593588661,0.769553810365,0.0732459915619,-0.186935466218,0
-1.34629544704,0.991504763688,0.0805149344794,-0.394858197849,0.829569183049,1
0.778974619108,0.905127582664,-1.69690242227,0.0909087382073,-1.23460285141,0
0.987651386077,0.645866908265,1.35527984361,-0.644531109516,-0.783776641873,1
-0.0645522628006,-1.31775820641,0.251833834253,1.02044149126,-1.6646536975,1
0.319188633016,-0.144047339058,-0.460450876547,-0.991888072358,-0.629702630318,0
0.760163004803,0.124202526903,0.38239621854,-0.407767407404,-0.664945213565,1
1.37075404773,-0.202899822878,-0.813729365386,-1.16304277399,-0.723123706282,0
0.330753173789,2.29256715426,0.335776121709,0.0922373571383,0.586977550453,0
0.801498687317,1.57216819702,-0.901055073921,0.0176925004009,0.115398258839,0
-0.385767115256,-0.405283898176,1.97037131327,0.271351478878,1.79119946949,1
0.524181220701,1.01160256488,-1.21290957455,-1.29149780722,-1.03144071155,1
-1.73471700766,-1.01980415413,0.301859138057,2.0589025282,0.615294391308,1
-0.103993344299,1.0002736968,0.215727554424,0.128152563507,-0.235505969718,1
0.282553536967,-0.679930543298,1.10739435044,-0.427062340175,1.23989984704,0
-1.61055044931,0.377865725152,1.16692275166,-0.398878851127,-0.397290037949,0
-1.33669387405,-0.282498794815,-1.44982457654,2.02598067594,-1.85684721571,1
-1.23015213357,-0.739681407447,0.0875763357692,-2.30415030098,-0.672876451359,0
1.43129473512,0.413392168686,1.36832389946,0.25046462804,-0.623494709592,0
-0.0533049202636,2.26035504149,-0.497480110365,-0.492020341283,-0.0481627320873,1
-2.01541102362,2.67535448889,-1.57365173283,2.60302510722,-0.101467871088,1
-0.678831128432,0.542195409081,-0.196813554849,-1.14078695203,-1.29470157303,0
2.11427155504,1.34664321809,0.556148332805,-1.2919725155,-0.0635720954581,0
1.2834311453,0.536871390194,1.28477586006,-1.85729464177,0.444762766678,0
0.32974963038,0.442768328486,-0.645436084791,0.0116420362537,0.276448629774,1
-0.847877444797,-0.958589782087,0.70990794276,1.26558583595,2.44180462659,0
0.218232193939,0.169735401797,1.26260979784,-0.837465124345,-1.27462922379,1
-0.649143731169,-0.867197921848,-0.250976771298,-0.165022386752,0.741480424198,0
-0.0748818806208,1.52624700127,1.01495813042,0.301800849852,0.0948562292695,1
0.330074809126,-0.736694059206,-0.808551791829,-0.220384604596,0.915834206385,1
0.224372782703,0.191374892427,2.16713542611,0.594224626933,1.61209560359,1
0.514851495103,0.756888297788,1.96988632752,0.755844019609,-0.782772486491,1
-0.435535535071,-0.553900245001,0.232696584445,-1.91670648031,-1.30241938452,0
0.537109782896,-0.238006500557,0.0137202900557,1.40557647887,0.00702013132814,0
0.55803311872,0.578995480103,1.10540297612,0.0889578689634,-0.989395089535,1
0.387224703554,-1.55062223053,-0.868979916017,-0.693114141948,-0.394567444696,0
1.33585468404,-0.0694416446779,-0.0492119944934,-1.93318603952,1.14712924414,1
0.268687648156,0.473974679228,-0.101537088535,-0.288401916311,0.271077313189,1
3.01792816709,-0.19983410916,-1.0328750905,1.06777183464,1.01157718414,0
0.688824917443,-0.111567121652,-0.599799856491,-1.10969598008,-0.0467924380827,0
0.822021970787,-0.143013829365,-0.154330555379,-0.995538984712,1.14315418938,1
-0.346769459781,2.57226774655,1.45795116311,-2.43955176133,0.0640068349624,0
-0.201296704255,0.942202077238,-1.50085996927,-2.53222596329,-0.316369304714,0
-0.748240897088,-0.388267276352,0.261418555651,-0.303120455129,0.422851274309,0
-0.803336854329,-0.490267676479,1.06403596995,-0.142810329997,0.0658993795901,0
0.564856856167,-1.22032482834,-0.828586326459,0.422236651651,0.354991971738,1
0.273986977597,0.231298562588,-0.0449404578242,0.0551750950454,1.84666466992,0
0.217083509264,-0.784737647728,0.472458196231,-0.0556336008138,0.734546686528,1
0.736239542463,-0.248858297587,-0.375724353743,0.0168141145417,0.315484282066,0
-0.690967981395,-1.46356686235,-0.910313823296,-2.10060767344,-0.257543248467,0
-1.27895772006,-1.67692978175,0.462135386002,1.29375700259,0.0584879544686,0
-0.624735894306,0.711116422594,-0.321519648245,-0.991602964392,0.268814987562,0
-0.449757296579,-2.12790949118,-0.274622469674,0.759516219836,-0.204327870705,0
-0.732342226504,-0.614991043611,-1.38613864526,-0.370150739032,-0.504740108399,1
0.851094677895,-1.16534900213,-1.03172445949,0.845737557905,0.585720584855,1
1.16192546312,-2.68922767621,0.531250135923,3.41195486795,-1.58007018302,1
0.0468919665657,0.0665291724803,-0.403339304604,1.24349042972,1.39142900665,0
-0.0284187413647,-0.408395344298,0.918269792105,-0.562331066371,-0.189807872375,1
0.76768293949,-0.759399005496,0.962146031953,-1.4145762955,0.735719789131,0
-2.21421335926,-0.988957673314,-0.0640613584505,0.840978648509,-2.22406360095,1
-0.727977341849,-0.1530936449,0.0551112636261,-0.213243043919,0.271361316549,1
-0.207834139427,-0.255244809688,-1.15657651345,0.646730612827,-0.165918809667,0
-0.506201297758,0.37984134563,-1.00059795965,0.51886030268,0.638854035148,1
-1.13680132867,-0.0256642994598,1.3150789173,0.166421167936,2.01738396596,1
1.12739868183,-0.584118096762,0.742921095915,1.22287814084,-0.654276055858,1
-0.98434041902,-0.70732389044,-1.80295999566,-1.38681911247,-1.28009081037,0
-0.410147875353,0.377719248826,-0.713619951711,-0.708773819528,-0.0249371634145,0
1.12579160924,1.13030323099,-0.835874671243,0.676213594958,0.754089267438,1
1.24161540058,0.876786508178,-0.907072681466,1.24983091015,-3.25936125793,0
-1.55009978445,0.0326194342373,1.60301349199,1.72083661365,0.276870725636,0
-0.971752787654,-1.28189332602,0.777345551172,0.41656713908,-0.820389532625,0
-0.113386771155,-0.267506396827,-0.627930894422,-0.101346399077,-1.05852133058,1
1.4403734708,0.526675914953,0.129955915716,0.229201280205,-0.162219548225,1
-0.676811226217,-0.447666452898,0.514775392947,0.197377480056,-1.69916657065,1
-0.92095398725,0.241152328965,0.335166257527,-0.634255016651,0.541321745585,0
1.33168570521,0.35420002812,-1.76028186241,-0.749933480214,-0.905924185288,1
-0.429849134739,-1.34660561625,0.598224509333,-0.347641258596,0.0831976768284,0
0.170849945324,0.18267050926,1.21345111988,-0.0155473561997,-0.121867561541,0
-1.07660066145,-0.393214344649,-0.341394434803,0.110125040702,-0.727935848243,0
-0.351375485609,1.35983717277,1.17585067691,0.321822716583,0.0760627604339,1
-1.70885450127,-0.226557852792,-1.30237695604,0.534859443715,-0.618812259971,0
-0.717988649228,0.0527095842179,0.499629102932,0.795644375424,-0.63120271359,1
0.207363134861,0.47133166031,0.630375235023,-1.3394313225,-0.881477814859,1
-0.80311160483,-0.671612313351,0.812095746298,0.507790084669,-0.450117185409,1
-1.03331675457,0.0421778464388,0.234663257239,0.17460567789,-0.266474706354,1
-1.04057159831,0.884587030231,-0.0916680015048,-0.725990578162,1.09849542605,0
-0.317671890727,1.1002765978,-0.0252447259201,-2.0810411547,-0.956113512063,0
-1.26421323137,0.265488776457,0.439475878972,-0.374704199183,1.68928421672,0
-0.219941792281,0.817416092562,-0.680938654972,-0.107132673921,-0.846221717702,1
-2.72959220785,1.60871673885,-0.723729074056,0.541115735462,-0.603196425983,1
0.8935206773,-0.492920813635,-0.651262111833,-0.0713441783298,-0.0533187449637,0
0.753743668403,-0.128522786785,-0.422334371611,0.25281977008,-0.870205895198,0
-0.425746045743,0.123321610271,0.71037481134,-0.0297083376818,-1.28872034148,0
0.988405696482,-1.14634032373,1.51017714139,1.62917869715,0.293422171067,0
-0.0121143016588,0.829303543384,1.06218740112,-1.02250389785,-2.13592723785,1
0.156371008234,0.129649095566,-0.474920631771,-1.94537266807,0.611705410864,0
0.871248482786,-0.469696991298,0.669414964401,0.138320709913,-0.382206905325,1
0.00544935710641,-0.409186255485,-1.32673944784,-0.444767925274,-0.180298096552,0
-0.652356587204,-0.786330889174,-0.208487887494,-0.31761147276,-0.30287542944,0
0.198278081602,-0.731529528959,0.2814625609,0.706730113934,0.723646544397,0
-0.0561541955823,1.00513011236,-0.672491310093,-0.279769401058,-1.85928542001,0
1.38674801744,1.44138312447,-0.911911041212,-1.27620802465,0.840724299007,1
-0.165376257164,0.551112364854,1.40446815922,0.0986016086523,0.883123610725,0
-0.986660125183,-0.298455609161,1.18408130552,1.15314649072,-0.873166583879,0
-0.26358793575,-0.724876893315,-0.350221934425,-0.939279418596,0.419443354566,0
-0.298219172908,0.339963101483,0.239465552378,2.55780493409,-0.0881817656866,0
0.726903980193,0.674199159241,-0.350768477889,-0.403843998872,0.765565937063,1
-0.605817559099,0.85172663251,-0.0874319827147,1.25318703518,2.55707229857,1
0.457395220523,0.233230243804,0.744416647292,-0.253640316744,-0.514562545539,0
-1.03664734655,-0.299799591804,1.74037534229,0.234074209317,2.21445597427,1
0.0202300230079,-1.82654071741,0.807823260997,-0.196114808037,1.54353590347,0
0.491460958101,0.106846621921,1.25908461137,0.402598332178,1.14791567888,0
0.458078524602,-1.32079204913,0.979233172393,-0.0999711889662,0.107717717426,1
-1.18132525534,0.0520419897984,0.667743130045,0.283292254462,0.543974347983,1
-2.20401112425,1.21340336282,-0.109145962874,0.409064607073,-0.867343210753,0
-0.389240166244,-0.902005402644,0.721207244318,-0.213514022563,-0.574829059213,1
-0.706873937201,0.127069188304,0.446242411315,-0.0104916069389,0.0530425617462,0
-0.0589177280512,1.64204038466,-0.665968344257,-0.72343862722,0.11702451523,0
0.0498075196432,0.2611014786,1.762486772,0.412372956822,0.271978834878,1
-0.615144379209,0.0655288583601,-0.829738085876,-0.940445497881,0.349378502146,0
0.0242124439265,-0.937266365985,0.612140276652,-0.508300198609,0.245678084836,1
-0.293581854539,0.379941830488,-0.421620507055,0.572816151448,0.889184509399,0
-1.23836150538,0.507096694203,0.448338863206,2.74283677077,0.00930420173518,0
0.568935190534,0.535196699264,1.12745333211,0.58985451089,1.76739725307,0
0.680417699726,0.713348485061,1.29553992235,-1.26234962618,1.19335054897,1
0.527140303657,0.876475159656,-0.0844272753833,-0.433537059401,2.10862888497,1
-0.297907613408,0.28300211185,-0.384023047403,0.0413922646696,0.783403004341,0
-0.238571290113,-0.987716152007,-0.644888740039,-1.80010431349,0.643920046001,0
1.47535798702,-0.522675901598,-1.66677711293,0.970713959077,0.00318963120847,1
-1.65327997579,0.806030075386,-2.47820374725,-0.0668808640685,-1.41901300478,1
0.70285074221,-0.0623914038193,0.777067753154,-1.29816058012,1.51540841867,1
-0.136676817327,-2.10750977478,1.39844872815,1.0654530038,0.196334606978,0
-0.55711967975,0.970577013945,0.650869345554,-0.287596912681,0.108452387789,1
0.146136055777,1.92157872304,-0.0673853366645,-0.332642723362,0.692904358137,0
-0.923636010186,-0.204448477762,-0.545294724225,0.865101285191,2.18390547832,0
-0.191484601912,0.0814639115886,0.224889957221,-0.747177544431,-0.295902989852,1
-0.42342085604,-0.139336873378,-1.17175505903,-0.00243836929763,-0.689755686957,0
0.393303081479,0.44106337106,-0.409240595772,-1.13314219088,-1.43106095821,0
-0.253973835498,-0.383671102132,-1.57134119899,-0.625245740059,-0.316170731365,1
0.767478691339,0.993132651161,-0.354533977952,0.284462183659,0.0346617155783,0
-1.05559414035,2.32623492464,-0.373224267983,0.964880020889,-0.373009364585,0
-1.04306101764,-0.687363322861,0.881668654311,1.83288068324,-0.167611479953,1
-0.824799509636,-0.292906337273,0.273787338933,-0.474939757685,0.95408602702,0
-0.80828443411,-0.284218435347,0.754071993834,-0.591313017309,0.237991848997,0
-1.39906363296,-1.00435577071,-0.227895070189,-1.96820896773,-1.13927413392,1
-0.923695810628,0.330269024511,-1.27813939536,-0.966505794476,-0.101491555071,1
-0.156294569076,0.508705475518,0.138326554187,-0.716834847313,0.596818435571,0
0.471602564092,-0.0328297661596,-1.14364929031,0.747745039671,0.895126987052,1
0.23477846859,0.243524209722,0.195800471624,1.38222951378,-1.10489014859,1
0.393548562976,-1.77264913177,0.29577361628,-0.935344541632,-0.615445563933,1
-1.54948325187,0.0729753009609,-0.213616779972,0.956557272863,-0.217614330952,0
-1.14545441072,0.581044516963,1.02228614309,1.9234579077,1.06012810195,1
1.25839359136,-1.58916903953,-0.313861663075,2.00049526615,0.444708241878,0
0.969226508666,0.853339485179,0.0385101226044,-0.239188121173,-1.34386053316,0
-0.0646390918028,1.07191262454,-0.845134032529,1.48832243905,-0.47649902577,1
0.191590109458,-1.32189231609,1.21323654524,0.788822737812,-0.236030224837,1
-0.926610757069,1.58226879093,-0.543342702494,0.00933761779219,-1.2401955593,0
-0.0279322324766,0.503221949561,-1.05186297387,-1.2265118626,-0.706444479476,1
0.480574160783,0.539844519075,1.05063531077,0.863712330057,1.19501210352,0
1.26981851731,-1.19809691024,2.00458805611,-2.43700464838,1.54047404654,1
0.120927107648,1.23242418254,1.66856702087,-0.617174223224,0.961717929501,1
0.252871599621,0.565674891606,0.0364036381756,-0.378036328693,0.935618034808,0
1.23647780437,1.41101705916,1.39784276029,-0.226294241585,-0.0917437510417,0
-1.72104882721,0.661096702547,0.536085921231,-1.03855858771,1.51729507083,0
-0.52739706805,0.477068926527,0.546427005291,-1.08604276019,-0.0229752575562,0
0.120961110349,-1.27002516811,-1.77077841002,0.204230312395,-0.736119821665,1
0.048068291845,-0.19371357326,-1.67671842336,-0.214318958981,0.212763049154,1
0.357431034702,-0.654917200696,1.75034839783,-1.19755442857,-0.155311505917,1
-0.905438043434,0.461070763208,1.69397031658,0.467443185676,0.221469916793,1
0.51530378931,0.234171502602,-0.536102273443,-0.593947395427,-0.534599168927,0
-1.53918407812,-1.22347518415,-0.215189040497,-0.222815201626,-1.28720920615,0
1.22474543455,1.76110413105,0.0991409143969,0.667895327799,-0.503117163893,0
1.14228019915,-0.418772455518,0.477335764372,0.660396662111,0.767204629119,0
0.847602306686,-0.446323705304,0.12663566724,0.636619464418,0.994703382304,0
1.019800476,1.68152560504,-0.0434532371727,-1.73711524096,0.178225346543,1
0.824539658871,-2.17079257606,0.315860321693,-0.276613158791,0.926547878139,0
-0.191780313844,-0.596111105636,0.866965711326,-0.226613087553,-1.44616456365,1
-0.480840477063,0.564707429544,-1.13628649672,-0.767619702519,-1.81890902837,0
-0.545122869946,0.00119060205305,1.28397763363,0.731419265043,2.03072604709,0
-1.17692172545,-2.33668233532,-0.437874627582,-1.2597555125,-0.475209500483,1
-0.603238224027,-0.595147568549,0.978768026948,0.560939056437,0.36969490147,1
0.436459124868,-0.801421608237,-0.0570998701824,1.42492333709,-1.86475540389,1
-1.94800230704,0.930937732423,-0.113583165397,-0.728263619069,-0.0883303446005,0
0.487029402733,0.560587578614,-1.39367001563,-0.115866541674,-0.529133685912,0
-0.861861848799,-1.50369520432,-0.425650353198,-0.687389700987,0.081408597017,1
